일자,ticker,pred_label,ESG_Label
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,1,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Governance
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,1,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Social
20210630,003490,1,Governance
20210630,003490,0,Social
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Social
20210630,003490,0,Environmental
20210630,003490,0,Environmental
20210630,003490,0,Governance
20210630,003490,0,Social
20210630,003490,0,Governance
20210630,003490,0,Social
20210630,003490,1,Social
20210630,003490,0,Social
20210630,003490,0,Social
20210630,003490,0,Social
20210630,003490,0,Governance
20210630,003490,0,Social
20210630,003490,0,Social
20210630,003490,0,Governance
20210630,003490,0,Environmental
20210630,003490,0,Social
20210630,003490,0,Governance
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Social
20210701,003490,0,Governance
20210701,003490,0,Social
20210701,003490,0,Governance
20210701,003490,0,Environmental
20210701,003490,0,Social
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210701,003490,0,Environmental
20210702,003490,0,Environmental
20210704,003490,0,Social
20210707,003490,0,Environmental
20210707,003490,0,Environmental
20210708,003490,0,Social
20210708,003490,0,Social
20210708,003490,-1,Social
20210708,003490,0,Social
20210708,003490,0,Environmental
20210708,003490,0,Social
20210708,003490,0,Social
20210708,003490,0,Social
20210708,003490,0,Social
20210708,003490,0,Social
20210709,003490,0,Social
20210709,003490,0,Governance
20210709,003490,0,Social
20210709,003490,0,Environmental
20210712,003490,0,Social
20210713,003490,1,Governance
20210713,003490,0,Environmental
20210719,003490,1,Environmental
20210729,003490,0,Environmental
20210805,003490,0,Social
20210809,003490,0,Environmental
20210812,003490,0,Governance
20210812,003490,0,Governance
20210812,003490,0,Governance
20210812,003490,0,Social
20210813,003490,1,Social
20210813,003490,0,Governance
20210813,003490,1,Social
20210813,003490,1,Governance
20210813,003490,1,Social
20210813,003490,0,Governance
20210813,003490,1,Governance
20210813,003490,1,Social
20210813,003490,1,Governance
20210813,003490,0,Governance
20210813,003490,0,Governance
20210813,003490,1,Social
20210813,003490,0,Governance
20210813,003490,0,Governance
20210813,003490,1,Governance
20210813,003490,1,Governance
20210813,003490,1,Governance
20210813,003490,1,Governance
20210814,003490,1,Social
20210815,003490,1,Governance
20210816,003490,1,Social
20210817,003490,-1,Social
20210817,003490,0,Governance
20210817,003490,0,Governance
20210818,003490,-1,Governance
20210819,003490,0,Social
20210819,003490,1,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,1,Social
20210819,003490,0,Social
20210819,003490,0,Social
20210819,003490,1,Social
20210819,003490,0,Social
20210820,003490,1,Social
20210823,003490,-1,Governance
20210827,003490,-1,Social
20210831,003490,0,Governance
20210902,003490,-1,Social
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,-1,Social
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210902,003490,0,Environmental
20210903,003490,-1,Social
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210906,003490,0,Environmental
20210907,003490,0,Environmental
20210907,003490,0,Environmental
20210908,003490,0,Environmental
20210908,003490,0,Environmental
20210913,003490,0,Environmental
20210913,003490,0,Environmental
20210913,003490,-1,Governance
20210913,003490,-1,Governance
20210913,003490,-1,Governance
20210914,003490,0,Governance
20210914,003490,0,Governance
20210914,003490,-1,Governance
20210914,003490,0,Social
20210915,003490,1,Governance
20210916,003490,-1,Governance
20210916,003490,-1,Social
20210916,003490,-1,Social
20210916,003490,-1,Social
20210916,003490,0,Social
20210916,003490,0,Social
20210917,003490,-1,Governance
20210917,003490,0,Social
20210917,003490,0,Social
20210917,003490,-1,Social
20210918,003490,0,Social
20210919,003490,0,Social
20210919,003490,1,Social
20210925,003490,-1,Governance
20210930,003490,-1,Governance
20210930,003490,-1,Governance
20210930,003490,0,Governance
20210930,003490,-1,Governance
20210930,003490,-1,Governance
20210930,003490,0,Governance
20211002,003490,1,Governance
20211003,003490,-1,Governance
20211003,003490,-1,Social
20211004,003490,0,Governance
20211004,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,0,Governance
20211005,003490,-1,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,-1,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,0,Governance
20211005,003490,-1,Social
20211005,003490,0,Governance
20211005,003490,0,Governance
20211006,003490,-1,Governance
20211006,003490,0,Governance
20211006,003490,-1,Governance
20211006,003490,-1,Social
20211006,003490,0,Environmental
20211006,003490,-1,Governance
20211007,003490,1,Governance
20211010,003490,0,Social
20211012,003490,-1,Environmental
20211013,003490,1,Environmental
20211014,003490,1,Governance
20211014,003490,-1,Governance
20211015,003490,0,Governance
20211015,003490,0,Social
20211015,003490,-1,Governance
20211018,003490,1,Governance
20211019,003490,1,Governance
20211020,003490,1,Social
20211021,003490,0,Social
20211022,003490,0,Social
20211026,003490,1,Social
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211026,003490,0,Environmental
20211027,003490,0,Environmental
20211028,003490,0,Governance
20211028,003490,0,Social
20211028,003490,0,Social
20211028,003490,1,Social
20211028,003490,1,Governance
20211028,003490,0,Social
20211028,003490,0,Social
20211028,003490,0,Social
20211028,003490,0,Social
20211028,003490,0,Social
20211028,003490,-1,Governance
20211028,003490,0,Social
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211029,003490,0,Governance
20211101,003490,0,Governance
20211101,003490,0,Social
20211101,003490,0,Governance
20211107,003490,-1,Governance
20211108,003490,-1,Governance
20211109,003490,0,Governance
20211111,003490,1,Governance
20211111,003490,0,Governance
20211111,003490,1,Governance
20211111,003490,0,Governance
20211112,003490,0,Governance
20211112,003490,0,Governance
20211112,003490,0,Governance
20211112,003490,1,Governance
20211112,003490,0,Social
20211112,003490,0,Governance
20211112,003490,1,Social
20211112,003490,1,Governance
20211112,003490,1,Governance
20211113,003490,0,Governance
20211114,003490,0,Governance
20211115,003490,-1,Social
20211115,003490,1,Governance
20211116,003490,-1,Governance
20211116,003490,1,Governance
20211117,003490,1,Governance
20211118,003490,-1,Governance
20211124,003490,0,Social
20211124,003490,1,Governance
20211125,003490,1,Governance
20211126,003490,0,Social
20211201,003490,0,Governance
20211201,003490,0,Governance
20211201,003490,-1,Governance
20211203,003490,0,Social
20211203,003490,0,Social
20211203,003490,1,Social
20211203,003490,0,Social
20211203,003490,0,Social
20211203,003490,0,Social
20211205,003490,-1,Governance
20211206,003490,0,Social
20211207,003490,-1,Social
20211207,003490,0,Governance
20211208,003490,0,Social
20211215,003490,-1,Social
20211216,003490,0,Social
20211216,003490,0,Social
20211217,003490,0,Governance
20211217,003490,-1,Governance
20211217,003490,0,Governance
20211217,003490,0,Governance
20211217,003490,0,Governance
20211217,003490,0,Governance
20211217,003490,-1,Governance
20211217,003490,0,Governance
20211217,003490,0,Social
20211223,003490,-1,Governance
20211223,003490,0,Governance
20211223,003490,-1,Governance
20211223,003490,-1,Governance
20211223,003490,-1,Governance
20211223,003490,0,Governance
20211223,003490,-1,Governance
20211223,003490,0,Governance
20211223,003490,0,Governance
20211223,003490,0,Governance
20211225,003490,1,Social
20211226,003490,0,Governance
20211226,003490,1,Governance
20211226,003490,1,Governance
20211226,003490,-1,Governance
20211226,003490,0,Governance
20211226,003490,1,Governance
20211226,003490,-1,Governance
20211226,003490,0,Governance
20211226,003490,1,Governance
20211227,003490,1,Governance
20211227,003490,1,Governance
20211227,003490,1,Governance
20211227,003490,1,Governance
20211228,003490,0,Social
20211228,003490,1,Governance
20211228,003490,-1,Social
20211228,003490,0,Social
20211229,003490,0,Governance
20211229,003490,-1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Social
20211229,003490,0,Governance
20211229,003490,1,Governance
20211229,003490,-1,Governance
20211229,003490,-1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,-1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,0,Social
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,0,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211229,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,-1,Social
20211230,003490,-1,Governance
20211230,003490,1,Social
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211230,003490,1,Governance
20211231,003490,-1,Governance
20220103,003490,-1,Governance
20220103,003490,0,Environmental
20220103,003490,0,Environmental
20220104,003490,1,Governance
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,1,Governance
20220104,003490,1,Social
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,-1,Social
20220104,003490,0,Environmental
20220104,003490,0,Environmental
20220104,003490,1,Governance
20220105,003490,0,Environmental
20220105,003490,-1,Social
20220106,003490,1,Governance
20220111,003490,0,Governance
20220112,003490,1,Governance
20220112,003490,1,Governance
20220113,003490,0,Social
20220113,003490,1,Governance
20220116,003490,0,Governance
20220116,003490,-1,Governance
20220116,003490,0,Governance
20220116,003490,0,Governance
20220118,003490,1,Governance
20220119,003490,0,Governance
20220121,003490,1,Governance
20220121,003490,1,Governance
20220121,003490,0,Governance
20220122,003490,1,Governance
20220122,003490,1,Governance
20220124,003490,0,Governance
20220125,003490,0,Governance
20220126,003490,1,Governance
20220127,003490,1,Governance
20220127,003490,0,Governance
20220127,003490,1,Governance
20220127,003490,0,Governance
20220127,003490,1,Governance
20220127,003490,0,Governance
20220127,003490,0,Governance
20220127,003490,0,Governance
20220127,003490,0,Governance
20220127,003490,0,Governance
20220127,003490,1,Governance
20220127,003490,1,Governance
20220127,003490,1,Governance
20220128,003490,-1,Social
20220128,003490,-1,Environmental
20220128,003490,1,Governance
20220128,003490,1,Governance
20220202,003490,1,Governance
20220203,003490,-1,Social
20220203,003490,1,Governance
20220203,003490,0,Governance
20220207,003490,1,Social
20220207,003490,1,Governance
20220208,003490,-1,Governance
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,-1,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,0,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,-1,Governance
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Governance
20220209,003490,1,Social
20220209,003490,1,Social
20220209,003490,1,Social
