일자,ticker,pred_label,ESG_Label
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220222,012330,0,Governance
20220222,012330,1,Governance
20220222,012330,1,Governance
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Governance
20220223,012330,1,Environmental
20220223,012330,1,Governance
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220223,012330,1,Environmental
20220224,012330,1,Environmental
20220228,012330,0,Social
20220228,012330,-1,Social
20220306,012330,0,Governance
20220307,012330,0,Social
20220315,012330,0,Governance
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Governance
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220315,012330,0,Social
20220316,012330,0,Governance
20220316,012330,0,Governance
20220316,012330,0,Social
20220321,012330,-1,Social
20220321,012330,0,Environmental
20220323,012330,0,Governance
20220323,012330,0,Governance
20220323,012330,0,Governance
20220323,012330,0,Governance
20220323,012330,0,Environmental
20220323,012330,1,Governance
20220323,012330,0,Governance
20220324,012330,0,Governance
20220324,012330,0,Governance
20220324,012330,0,Social
20220325,012330,0,Governance
20220328,012330,0,Social
20220329,012330,0,Social
20220330,012330,0,Social
20220330,012330,1,Environmental
20220330,012330,-1,Social
20220330,012330,0,Social
20220330,012330,0,Social
20220331,012330,-1,Social
20220401,012330,0,Environmental
20220405,012330,0,Environmental
20220406,012330,-1,Environmental
20220412,012330,0,Social
20220413,012330,0,Environmental
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220418,012330,0,Social
20220419,012330,-1,Governance
20220419,012330,0,Social
20220420,012330,0,Social
20220420,012330,0,Social
20220422,012330,-1,Governance
20220422,012330,1,Governance
20220422,012330,1,Environmental
20220422,012330,1,Governance
20220422,012330,-1,Governance
20220422,012330,0,Governance
20220422,012330,1,Governance
20220422,012330,1,Governance
20220422,012330,0,Governance
20220422,012330,1,Governance
20220422,012330,0,Governance
20220422,012330,1,Governance
20220422,012330,1,Governance
20220422,012330,1,Environmental
20220422,012330,1,Governance
20220422,012330,0,Governance
20220422,012330,1,Governance
20220422,012330,0,Governance
20220422,012330,1,Governance
20220422,012330,-1,Governance
20220422,012330,0,Governance
20220425,012330,-1,Social
20220425,012330,1,Environmental
20220425,012330,1,Environmental
20220425,012330,0,Environmental
20220425,012330,0,Social
20220425,012330,-1,Governance
20220426,012330,-1,Social
20220427,012330,1,Environmental
20220427,012330,0,Social
20220512,012330,0,Social
20220512,012330,0,Social
20220512,012330,0,Social
20220513,012330,0,Social
20220516,012330,0,Environmental
20220519,012330,1,Governance
20220522,012330,0,Environmental
20220523,012330,0,Environmental
20220524,012330,0,Social
20220524,012330,0,Environmental
20220525,012330,0,Social
20220525,012330,0,Social
20220525,012330,1,Governance
20220526,012330,0,Environmental
20220527,012330,-1,Social
20220527,012330,0,Social
20220527,012330,-1,Social
20220527,012330,-1,Social
20220527,012330,-1,Social
20220527,012330,0,Social
20220528,012330,0,Social
20220530,012330,-1,Social
20220531,012330,0,Governance
20220607,012330,0,Environmental
20220607,012330,0,Environmental
20220607,012330,0,Social
20220607,012330,0,Environmental
20220607,012330,0,Environmental
20220609,012330,0,Social
20220609,012330,0,Social
20220609,012330,0,Social
20220609,012330,0,Social
20220609,012330,0,Social
20220609,012330,0,Social
20220609,012330,0,Social
20220610,012330,0,Social
20220613,012330,-1,Governance
20220614,012330,0,Social
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220615,012330,0,Environmental
20220616,012330,1,Governance
20220616,012330,-1,Social
20220616,012330,0,Environmental
20220620,012330,0,Governance
20220620,012330,0,Environmental
20220621,012330,0,Governance
20220623,012330,1,Environmental
20220623,012330,0,Social
20220623,012330,0,Environmental
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220623,012330,0,Social
20220627,012330,0,Social
20220627,012330,0,Social
20220628,012330,-1,Environmental
20220628,012330,0,Environmental
20220628,012330,1,Environmental
20220628,012330,0,Environmental
20220628,012330,-1,Environmental
20220628,012330,0,Environmental
20220628,012330,0,Social
20220628,012330,-1,Environmental
20220628,012330,0,Environmental
20220629,012330,0,Social
20220629,012330,0,Social
20220629,012330,0,Social
20220629,012330,0,Social
20220629,012330,1,Social
20220629,012330,1,Social
20220706,012330,0,Environmental
20220706,012330,0,Governance
20220706,012330,0,Governance
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220710,012330,0,Environmental
20220718,012330,0,Social
20220718,012330,0,Social
20220721,012330,0,Environmental
20220721,012330,1,Governance
20220721,012330,0,Governance
20220722,012330,0,Social
20220722,012330,1,Environmental
20220722,012330,0,Environmental
20220722,012330,1,Governance
20220722,012330,-1,Governance
20220722,012330,1,Environmental
20220722,012330,1,Governance
20220722,012330,1,Environmental
20220722,012330,1,Environmental
20220722,012330,1,Governance
20220722,012330,1,Governance
20220722,012330,1,Environmental
20220722,012330,1,Governance
20220722,012330,1,Governance
20220722,012330,1,Environmental
20220722,012330,0,Governance
20220722,012330,0,Environmental
20220722,012330,0,Environmental
20220722,012330,0,Governance
20220722,012330,0,Governance
20220722,012330,0,Governance
20220722,012330,0,Environmental
20220722,012330,0,Governance
20220722,012330,1,Environmental
20220723,012330,0,Environmental
20220727,012330,0,Environmental
20220728,012330,0,Social
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220728,012330,0,Governance
20220729,012330,0,Governance
20220804,012330,0,Environmental
20220804,012330,1,Governance
20220807,012330,-1,Environmental
20220809,012330,0,Environmental
20220812,012330,0,Governance
20220812,012330,0,Governance
20220815,012330,0,Social
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,1,Governance
20220816,012330,-1,Governance
20220816,012330,1,Governance
20220816,012330,1,Governance
20220816,012330,1,Governance
20220816,012330,0,Governance
20220816,012330,1,Governance
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,0,Environmental
20220816,012330,-1,Governance
20220816,012330,0,Environmental
20220816,012330,0,Social
20220816,012330,0,Governance
20220816,012330,0,Governance
20220816,012330,-1,Governance
20220816,012330,1,Governance
20220816,012330,1,Governance
20220816,012330,0,Environmental
20220817,012330,1,Governance
20220817,012330,0,Governance
20220817,012330,0,Governance
20220817,012330,0,Governance
20220817,012330,1,Governance
20220817,012330,0,Governance
20220817,012330,1,Governance
20220818,012330,0,Social
20220818,012330,1,Governance
20220818,012330,0,Governance
20220818,012330,1,Governance
20220818,012330,0,Governance
20220818,012330,0,Governance
20220818,012330,0,Social
20220818,012330,1,Governance
20220818,012330,0,Environmental
20220818,012330,0,Governance
20220818,012330,1,Governance
20220818,012330,0,Governance
20220818,012330,1,Social
20220818,012330,0,Governance
20220818,012330,1,Governance
20220818,012330,0,Social
20220818,012330,0,Governance
20220818,012330,1,Governance
20220818,012330,0,Governance
20220818,012330,0,Governance
20220818,012330,0,Governance
20220818,012330,1,Governance
20220819,012330,-1,Social
20220819,012330,0,Governance
20220819,012330,0,Governance
20220819,012330,1,Governance
20220819,012330,1,Social
20220819,012330,-1,Social
20220819,012330,-1,Social
20220819,012330,0,Governance
20220819,012330,0,Governance
20220820,012330,0,Governance
20220820,012330,-1,Social
20220821,012330,0,Governance
20220822,012330,0,Environmental
20220822,012330,0,Environmental
20220822,012330,0,Governance
20220822,012330,0,Governance
20220823,012330,0,Environmental
20220824,012330,-1,Environmental
20220824,012330,1,Social
20220824,012330,0,Social
20220824,012330,1,Social
20220825,012330,0,Environmental
20220825,012330,1,Social
20220826,012330,0,Governance
20220829,012330,-1,Social
20220831,012330,0,Environmental
20220904,012330,0,Environmental
20220905,012330,-1,Social
20220905,012330,1,Environmental
20220905,012330,-1,Social
20220905,012330,0,Environmental
20220905,012330,-1,Environmental
20220905,012330,-1,Social
20220905,012330,0,Environmental
20220905,012330,-1,Social
20220905,012330,1,Environmental
20220905,012330,1,Social
20220905,012330,0,Social
20220905,012330,0,Environmental
20220905,012330,-1,Social
20220905,012330,-1,Social
20220905,012330,1,Environmental
20220905,012330,-1,Environmental
20220905,012330,0,Environmental
20220906,012330,0,Environmental
20220906,012330,0,Environmental
20220906,012330,0,Social
20220906,012330,0,Environmental
20220906,012330,0,Environmental
20220906,012330,-1,Environmental
20220906,012330,-1,Environmental
20220906,012330,-1,Social
20220907,012330,0,Governance
20220907,012330,1,Governance
20220907,012330,0,Governance
20220907,012330,0,Governance
20220908,012330,0,Governance
20220913,012330,1,Environmental
20220913,012330,0,Social
20220921,012330,1,Social
20220921,012330,1,Environmental
20220921,012330,0,Social
20220921,012330,0,Environmental
20220923,012330,0,Environmental
20220926,012330,0,Environmental
20220926,012330,1,Social
20221003,012330,0,Social
20221004,012330,-1,Social
20221005,012330,1,Governance
20221005,012330,1,Governance
20221005,012330,1,Governance
20221005,012330,0,Governance
20221005,012330,0,Governance
20221005,012330,0,Governance
20221005,012330,1,Governance
20221005,012330,0,Environmental
20221005,012330,0,Environmental
20221005,012330,1,Governance
20221005,012330,0,Governance
20221005,012330,-1,Governance
20221005,012330,0,Environmental
20221006,012330,0,Governance
20221006,012330,1,Governance
20221006,012330,0,Environmental
20221007,012330,1,Governance
20221007,012330,-1,Social
20221007,012330,0,Governance
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221012,012330,0,Environmental
20221013,012330,0,Environmental
20221013,012330,0,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,0,Environmental
20221018,012330,1,Social
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,0,Environmental
20221018,012330,0,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Social
20221018,012330,1,Environmental
20221018,012330,1,Social
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,0,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,0,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Environmental
20221018,012330,1,Social
20221018,012330,1,Environmental
